0.084192588000,-0.350200978000,0.718275535000,0.530328630000,-0.003561681000,0.008403960000,-0.847743023000,-1.223369781000,0.155603730000,0.142816553000,1.270701300000,-0.426613239000,0.100976875000,-1.285638397000,-0.184921445000,-0.024791768000,1.287705409000,-0.253655400000,-0.060596255000,-0.304774059413,0.055809679685,0.082643167618,0.179528620306,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.082082986000,-0.360027610000,0.749538155000,0.530062477000,-0.006630117000,0.008058909000,-0.847894372000,-1.100253802000,0.147676869000,0.159487893000,1.157116178000,-0.409737421000,0.100976106000,-1.159068155000,-0.184672585000,-0.039816686000,1.181152518000,-0.242682374000,-0.049918018000,-0.310712643301,0.042037141073,0.066845030375,0.223442102794,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.079043320000,-0.371634676000,0.776967916000,0.530711885000,0.015964943000,0.020032411000,-0.847165107000,-0.961272960000,0.138140358000,0.179780246000,1.030025845000,-0.391410902000,0.100919013000,-1.018046518000,-0.183978547000,-0.058219293000,1.058669646000,-0.223307268000,-0.038187686000,-0.317548508884,0.029262093651,0.062520539007,0.286128081438,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.076346351000,-0.382705496000,0.799788150000,0.529192958000,0.028397733000,0.024499856000,-0.847672188000,-0.829000006000,0.129019394000,0.202351705000,0.911963458000,-0.371653369000,0.097867953000,-0.885637893000,-0.183753049000,-0.075862300000,0.943793142000,-0.199961660000,-0.028587065000,-0.319824786350,0.015080738398,0.044358053590,0.342256740254,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.073457138000,-0.392651758000,0.816856709000,0.526959362000,0.037613929000,0.027757674000,-0.848603874000,-0.722155692000,0.121280895000,0.225493085000,0.817822922000,-0.350805430000,0.092771907000,-0.772102122000,-0.182924963000,-0.091412846000,0.840975214000,-0.175858964000,-0.021794476000,-0.317193062819,0.004368001301,0.033734127457,0.399686373066,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.070141840000,-0.402417679000,0.828030844000,0.526693366000,0.044605370000,0.030966172000,-0.848319253000,-0.635082166000,0.116524274000,0.248252002000,0.752041304000,-0.338541390000,0.091326485000,-0.673912382000,-0.183387347000,-0.102070935000,0.758845115000,-0.156172632000,-0.019952478000,-0.319083122422,-0.006739726782,0.033762087054,0.449060070707,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.066613201000,-0.411270875000,0.835168613000,0.526905146000,0.051629976000,0.034743071000,-0.847642750000,-0.546572306000,0.112287589000,0.278515786000,0.676020888000,-0.323106308000,0.082990676000,-0.575565348000,-0.183616922000,-0.117534521000,0.669692933000,-0.133324474000,-0.017670093000,-0.322542584495,-0.018892098420,0.034690610319,0.489985624634,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.061623784000,-0.418778970000,0.837289887000,0.530731088000,0.056699327000,0.038075635000,-0.844783963000,-0.488798111000,0.109023717000,0.301105164000,0.633104533000,-0.314206649000,0.082937488000,-0.507710895000,-0.183920111000,-0.126346921000,0.609658351000,-0.114446728000,-0.016303695000,-0.322186323257,-0.028953939804,0.039693659140,0.506339435295,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.056852442000,-0.424409657000,0.836472770000,0.538849135000,0.062530811000,0.039594363000,-0.839144680000,-0.410530239000,0.104187557000,0.342704706000,0.558844950000,-0.296609409000,0.072969676000,-0.441682458000,-0.182253817000,-0.131340435000,0.554265759000,-0.098597597000,-0.020673753000,-0.332639283796,-0.037690819656,0.040581790002,0.560873465985,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.052760808000,-0.428306618000,0.829854511000,0.548782780000,0.057958075000,0.037979608000,-0.833088153000,-0.351565369000,0.102053101000,0.387388492000,0.501879887000,-0.280482856000,0.059787717000,-0.388965823000,-0.180547338000,-0.134454069000,0.514528684000,-0.086748003000,-0.027189247000,-0.342441754052,-0.045362346330,0.032369680935,0.600561594438,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.048439625000,-0.431015036000,0.824595824000,0.560262107000,0.056873463000,0.039582898000,-0.825412003000,-0.304645232000,0.099019682000,0.428909347000,0.455023218000,-0.268555400000,0.053754507000,-0.339032487000,-0.177822568000,-0.141857225000,0.470630636000,-0.077503386000,-0.034832022000,-0.362288607213,-0.052138478845,0.031963174675,0.638592104760,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.043557322000,-0.432133722000,0.818527896000,0.574614774000,0.056599183000,0.039704722000,-0.815498577000,-0.253972013000,0.097103492000,0.482469305000,0.408633490000,-0.253552660000,0.042847323000,-0.298651960000,-0.174501859000,-0.146238238000,0.444911666000,-0.072252506000,-0.042004844000,-0.375373061988,-0.063366713174,0.035776174790,0.680090616469,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.038902369000,-0.433706786000,0.811559295000,0.590091978000,0.057866031000,0.039534170000,-0.804288523000,-0.206298577000,0.094580736000,0.544232386000,0.364339334000,-0.240966059000,0.032835879000,-0.267329995000,-0.172727646000,-0.152938796000,0.424846947000,-0.063845643000,-0.042818192000,-0.390489313454,-0.073113915809,0.046328653808,0.706903515062,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.035599608000,-0.434604989000,0.804784091000,0.604808842000,0.057757428000,0.040435526000,-0.793243539000,-0.175553384000,0.091326305000,0.588057651000,0.336464834000,-0.234751854000,0.028318379000,-0.247008452000,-0.170245799000,-0.155841643000,0.411904416000,-0.063339786000,-0.049762272000,-0.414306677022,-0.082937105249,0.068434793778,0.726133551244,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.033617622000,-0.434081388000,0.798390777000,0.617991208000,0.055610752000,0.041428724000,-0.783120662000,-0.164240890000,0.088703683000,0.605275809000,0.323790793000,-0.229643824000,0.023429884000,-0.243936790000,-0.166497665000,-0.158297078000,0.412729304000,-0.065122503000,-0.058628101000,-0.422758677422,-0.088435063809,0.067907157080,0.744634840421,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.032441267000,-0.432714622000,0.792471765000,0.627245385000,0.053623985000,0.041919172000,-0.775841787000,-0.150929670000,0.086349173000,0.621503468000,0.309143905000,-0.222154311000,0.017913320000,-0.237102559000,-0.164042258000,-0.165753965000,0.408386706000,-0.065123256000,-0.063356729000,-0.423964424613,-0.094667104503,0.061920493368,0.761822575869,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.033760571000,-0.429544199000,0.786812100000,0.632933896000,0.052544039000,0.040832482000,-0.771340726000,-0.134008380000,0.082744998000,0.640949083000,0.292125254000,-0.221224838000,0.017528129000,-0.223924582000,-0.164841625000,-0.178118188000,0.395518150000,-0.061294133000,-0.061026320000,-0.435012785617,-0.099413881240,0.074405209415,0.767847404956,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.037506477000,-0.424519958000,0.781420815000,0.635443139000,0.050937205000,0.039170452000,-0.769469358000,-0.125499790000,0.080978136000,0.654243001000,0.284365624000,-0.226741565000,0.021807083000,-0.225027554000,-0.167362533000,-0.182266937000,0.401188486000,-0.060760476000,-0.061149529000,-0.451107939876,-0.103091394839,0.099853647806,0.765693966662,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.041797001000,-0.418158760000,0.776026344000,0.632159405000,0.049900973000,0.038071839000,-0.772291988000,-0.124295062000,0.079951624000,0.660923665000,0.279876127000,-0.230773739000,0.024484475000,-0.225187243000,-0.169240209000,-0.185383700000,0.399369260000,-0.058900227000,-0.062928499000,-0.461616516487,-0.103118693698,0.120005838738,0.770584327863,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.046047610000,-0.412078276000,0.775434151000,0.628107993000,0.060172670000,0.042285864000,-0.774642824000,-0.137377210000,0.083272105000,0.660173412000,0.287294842000,-0.238205577000,0.029371156000,-0.235364520000,-0.172228213000,-0.180543000000,0.410962316000,-0.062556484000,-0.064451421000,-0.460213852477,-0.097734088294,0.138557821518,0.758353085816,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.050342785000,-0.407000017000,0.771008622000,0.619978618000,0.066072192000,0.043312760000,-0.780631144000,-0.142155199000,0.083704938000,0.673778686000,0.282330056000,-0.241489207000,0.035160257000,-0.243494313000,-0.175796773000,-0.181870701000,0.415153140000,-0.058648260000,-0.064904734000,-0.460971651109,-0.090968453466,0.150833212307,0.760240127109,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.055253377000,-0.402550944000,0.766091653000,0.607365309000,0.068593972000,0.045576616000,-0.790142406000,-0.175852298000,0.088185848000,0.647402629000,0.304916711000,-0.251516654000,0.052471299000,-0.258159709000,-0.180091232000,-0.179732150000,0.424630039000,-0.063160936000,-0.068847339000,-0.449166400617,-0.081989172794,0.164879988552,0.744132026564,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.060802247000,-0.396856945000,0.762359649000,0.587750766000,0.091170500000,0.053531777000,-0.802104311000,-0.238825873000,0.092161078000,0.573460797000,0.355029531000,-0.264081784000,0.087057880000,-0.303831235000,-0.185100796000,-0.166876696000,0.470894666000,-0.075445428000,-0.075082959000,-0.437885464126,-0.073163150961,0.166454764868,0.736799306206,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.066199411000,-0.386069290000,0.754649567000,0.563048392000,0.092013314000,0.055875495000,-0.819382687000,-0.304520271000,0.096487555000,0.515790060000,0.403757818000,-0.271552839000,0.107429438000,-0.352188430000,-0.189321316000,-0.162229252000,0.513233801000,-0.087762188000,-0.079945147000,-0.421155717557,-0.061038925888,0.167368694282,0.718073410610,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.072082381000,-0.374653733000,0.745215128000,0.538900633000,0.088248954000,0.058842817000,-0.835664856000,-0.389919595000,0.101558960000,0.451939176000,0.472501970000,-0.283807233000,0.133044474000,-0.442235782000,-0.195958632000,-0.150075291000,0.597382557000,-0.100248834000,-0.079738690000,-0.394651235510,-0.047918800838,0.159218337839,0.694773794294,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.078248657000,-0.365258740000,0.731623502000,0.516157860000,0.079002030000,0.065087132000,-0.850354872000,-0.519056145000,0.109604298000,0.373337013000,0.595644778000,-0.312024333000,0.166664820000,-0.576333529000,-0.201868450000,-0.124926051000,0.728749816000,-0.121624434000,-0.083125180000,-0.376624694666,-0.032195328570,0.161288854499,0.644114828846,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.085278020000,-0.358438949000,0.714790110000,0.498438322000,0.061555217000,0.067872886000,-0.862069293000,-0.651821246000,0.115157980000,0.306556887000,0.743426983000,-0.358018005000,0.200005704000,-0.762956257000,-0.207379884000,-0.095821997000,0.912518662000,-0.132481987000,-0.080923444000,-0.361744588830,-0.021699855379,0.155352826384,0.605077372074,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.092582269000,-0.350931197000,0.699517272000,0.476933845000,0.040638086000,0.067312264000,-0.875415166000,-0.755273231000,0.119640608000,0.266833002000,0.858399030000,-0.400294499000,0.212659356000,-0.878365049000,-0.206695102000,-0.093921612000,0.987319672000,-0.137201790000,-0.083787519000,-0.337012799510,-0.014384541223,0.141542024694,0.559564071416,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
0.095480735000,-0.342547234000,0.688742260000,0.463718732000,0.031030186000,0.062796212000,-0.883209319000,-0.814090123000,0.120000642000,0.245405852000,0.915846593000,-0.421240162000,0.209255740000,-0.939738598000,-0.202435872000,-0.095410991000,1.017481448000,-0.144439350000,-0.090864002000,-0.298132131820,-0.009574826288,0.134468204521,0.516347472623,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000,0.000000000000
